file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00494_0263_897244_to_907141,སྐེ་ལ་སྐེ་དཀྲིས་ཤིག་དཀྲིས་ཏེ། ཤེལ་ཕོར་ཆུང་ཆུང་ཞིག་གི་ནང་སྦྲང་རྩི་བསྲེས་པའི་ཨ་རག་འཐུང་བཞིན། རླུང་འཕྲིན་ལས་རྒྱ་གར་གྱི་གཞས་རྙིང་པ་ཞིག་ཉན་ནས་བསྡད་ཡོད་ཀྱི་རེད།  ,ske la ske dkris shig dkris te/_shel phor chung chung zhig gi nang sbrang rtsi bsres pa'i a rag 'thung bzhin/_rlung 'phrin las rgya gar gyi gzhas rnying pa zhig nyan nas bsdad yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0263_897244_to_907141.wav,STT_AB,2,156,9.897,wav16k/STT_AB00494_0263_897244_to_907141.wav,སྐྱེ་ལ་སྐེ་དཀྲིས་ཤིག་དཀྲིས་ཏེ། ཤེལ་ཕོར་ཆུང་ཆུང་ཞིག་གི་ནང་སྦྲང་རྩི་སེས་པའི་ཨ་རག་འཐུང་བཞིན། རླུང་འཕྲིན་ལས་རྒྱ་གར་གྱི་གཞས་རྙིང་པ་ཞིག་ཉན་ནས་བསྡད་ཡོད་ཀྱི་རེད།
STT_AB00494_0266_918779_to_926595,གད་མོ་བགད། ཁོ་ཚོ་སྒྲོལ་མའི་རླངས་འཁོར་དུ་བསྡད་ནས་ཨ་ཁུ་དུར་ག་རཱམ་གྱི་ལས་ཤག་གི་ཕྱོགས་སུ་བསྐྱོད།  ,gad mo bgad/_kho tsho sgrol ma'i rlangs 'khor du bsdad nas a khu dur ga rAm gyi las shag gi phyogs su bskyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0266_918779_to_926595.wav,STT_AB,2,94,7.816,wav16k/STT_AB00494_0266_918779_to_926595.wav,གད་མོ་གད། ཁོ་ཚོ་སྒྲོལ་མའི་རླངས་འཁོར་དུ་བསྡད་ནས་ཨ་ཁུ་དུར་ག་རཱམ་གྱི་ལས་ཤག་གི་ཕྱོགས་སུ་བསྐྱོད།
STT_AB00494_0283_993114_to_1004803,ཉ་བཤང་གཙང་པོའི་ནང་གི་སྲམ་གྱི་འདྲ་པར་དཀོན་པོ་འགའ་ཞིག་བསྟན། རྡོ་རྗེས་ཕྱེད་ཙམ་ཕྱེས་པའི་སྒོའི་རྒྱབ་ལ་རང་གི་སྟོད་གོས་འགེལ་ཞོར་དུ་ལྡེ་མིག་ཆག་པ་དེ་ཨམ་ཕྲག་ནང་བཅུག ,nya bshang gtsang po'i nang gi sram gyi 'dra par dkon po 'ga' zhig bstan/_rdo rjes phyed tsam phyes pa'i sgo'i rgyab la rang gi stod gos 'gel zhor du lde mig chag pa de am phrag nang bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0283_993114_to_1004803.wav,STT_AB,2,155,11.689,wav16k/STT_AB00494_0283_993114_to_1004803.wav,ཉ་ཤང་གཙང་པོའི་ནང་གི་སམ་གྱི་གྲག་པར་དཀོན་པོ་འགའ་ཞིག་བསྟན། རྡོ་རྗེས་ཕྱེད་ཙམ་ཆད་པའི་སྒོའི་རྒྱབ་ལ་ རང་གི་སྟོད་གེག་རྒྱལ་ཞོར་དུ་ལྡེ་མིག་ཆག་པ་དེ་ཨམ་ཕྲག་གནང་བཅུག
STT_AB00494_0290_1026151_to_1030383,རྡོ་རྗེ་དངངས་སྐྲག་ལང་བཞིན་བསྟན་འཛིན་ཕྱིར་དོན་རྒྱུར་སྒུག་ནས་བསྡད།  ,rdo rje dngangs skrag lang bzhin bstan 'dzin phyir don rgyur sgug nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0290_1026151_to_1030383.wav,STT_AB,2,66,4.232,wav16k/STT_AB00494_0290_1026151_to_1030383.wav,རྡོ་རྗེ་དངངས་སྐྲག་ལངས་ཤིང་བསྟན་འཛིན་ཕྱིར་འདོན་རྒྱུར་བསྒུགས་ནས་བསྡད།
STT_AB00494_0319_1111732_to_1112380,ཕྱིར་ལོག་སྐབས།  ,phyir log skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0319_1111732_to_1112380.wav,STT_AB,2,16,0.648,wav16k/STT_AB00494_0319_1111732_to_1112380.wav,ཕྱིར་ལོག་སྐབས་
STT_AB00494_0321_1114291_to_1118643,དོ་ནུབ་བསྟན་འཛིན་ཁྲོག་ཁྲོག་ཟེར་བའི་སྲོག་ཆགས་གསར་པ་ཞིག་གིས་སྐད་རྒྱག་པ་གོ་བྱུང་།  ,do nub bstan 'dzin khrog khrog zer ba'i srog chags gsar pa zhig gis skad rgyag pa go byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0321_1114291_to_1118643.wav,STT_AB,2,80,4.352,wav16k/STT_AB00494_0321_1114291_to_1118643.wav,དོ་ནུབ་བསྟན་འཛིན་འཕྲོག་ཕྲོག་ཟེར་བའི་སྲོག་ཆགས་གསར་པ་ཞིག་གིས་སྐད་རྒྱག་པ་གོ་བྱུང་།
STT_AB00494_0316_1101783_to_1106544,ཏན་ཏན་བསྟན་འཛིན་གྱིས་ང་མི་རྒན་གྱི་ཆེད་དུ་དུས་ཚོད་ཏོག་ཙམ་གཏོང་ཐུབ་ཀྱི་རེད།  ,tan tan bstan 'dzin gyis nga mi rgan gyi ched du dus tshod tog tsam gtong thub kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0316_1101783_to_1106544.wav,STT_AB,2,75,4.761,wav16k/STT_AB00494_0316_1101783_to_1106544.wav,ཏན་ཏན་བསྟན་འཛིན་གྱིས་ང་མི་རྒན་གྱི་ཆེད་དུ་དུས་ཚོད་ཏོག་ཙམ་གཏོང་ཐུབ་ཀྱི་རེད།
STT_AB00494_0419_1522585_to_1525366,སྒྲོལ་མ་བཅས་བྲག་ཕུག་ནང་དུ་གཉིད་མཐུག་པོ་ཁུག ,sgrol ma bcas brag phug nang du gnyid mthug po khug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0419_1522585_to_1525366.wav,STT_AB,2,43,2.781,wav16k/STT_AB00494_0419_1522585_to_1525366.wav,སྒྲོལ་མ་བཅས་བྲག་ཕུག་ནང་དུ་གཉིད་མཐུག་པོ་ཁུག
STT_AB00494_0323_1121424_to_1132005,རྡོ་རྗེས། དོ་དགོང་ས་ཁུལ་འདི་ནས་གསར་དུ་རྙེད་པའི་འོ་འཐུང་སྲོག་ཆགས་འདིའི་སྐོར་སྙན་ཐོ་འདི་གཉིས་ཀྱི་ནང་དུ་བྲིས་མེད་པ་ངས་ཐག་བཅད་དེ་ཤོད་ཐུབ། ཅེས་ཀུ་རེ་རྩེད།  ,rdo rjes/_do dgong sa khul 'di nas gsar du rnyed pa'i 'o 'thung srog chags 'di'i skor snyan tho 'di gnyis kyi nang du bris med pa ngas thag bcad de shod thub/_ces ku re rtsed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0323_1121424_to_1132005.wav,STT_AB,2,151,10.581,wav16k/STT_AB00494_0323_1121424_to_1132005.wav,རྡོ་རྗེས། དོ་དགོང་ས་ཁུལ་འདི་ནས་གསར་དུ་བརྙེད་པས། འོ་ཐུང་སྲོག་ཆགས་འདིའི་སྐོར་སྙན་ཐོ་འདི་གཉིས་ཀྱི་ནང་དུ་བྲིས་མེད་པ་ངས་ཐག་བཅད་དེ་ཤོད་ཐུབ། ཅེས་ཀུ་རེ་བསྩལ།
STT_AB00494_0324_1132994_to_1142568,བསྟན་འཛིན་གྱིས། རེད། ཁྱེད་རང་གཉིས་ཞེ་དྲག་འགོར་སོང་། བྱས་ཙང་ཁྱེད་གཉིས་ལ་བརྡ་སྤྲོད་ཆེད་ང་སྲོག་ཆགས་ལ་མ་བརྫུས་ཀ་མེད་བྱུང་། ཞེས་བཤད།  ,bstan 'dzin gyis/_red/_khyed rang gnyis zhe drag 'gor song /_byas tsang khyed gnyis la brda sprod ched nga srog chags la ma brdzus ka med byung /_zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0324_1132994_to_1142568.wav,STT_AB,2,129,9.574,wav16k/STT_AB00494_0324_1132994_to_1142568.wav,བསྟན་འཛིན་གྱིས། རེད། ཁྱེད་རང་གཉིས་ཞེ་དྲག་འགོར་སོང་། བྱས་ཙང་ཁྱེད་གཉིས་ལ་བརྡ་སྤྲོད་བྱེད་ང་སྲོག་ཆགས་ལ་མ་རཛུད་ཀ་མེད་བྱུང་། ཞེས་བཤད།
STT_AB00494_0328_1154360_to_1157875,འཆར་གཞི་རྗེས་མ་དེའི་སྐོར་སང་ཉིན་ཞོགས་ཟས་ཟ་དུས་བཤད་ཆོག ,'char gzhi rjes ma de'i skor sang nyin zhogs zas za dus bshad chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0328_1154360_to_1157875.wav,STT_AB,2,54,3.515,wav16k/STT_AB00494_0328_1154360_to_1157875.wav,འཆར་གཞི་རྗེས་མ་དེའི་སྐོར་སང་ཉིན་ཞོགས་ཟས་ཟ་དུས་བཤད་ཆོག
STT_AB00494_0351_1253370_to_1255008,ཅེས་སེམས་ཁྲལ་གྱི་ངང་ནས་བཤད།  ,ces sems khral gyi ngang nas bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0351_1253370_to_1255008.wav,STT_AB,2,29,1.638,wav16k/STT_AB00494_0351_1253370_to_1255008.wav,ཅེས་སེམས་ཁྲལ་གྱི་ངང་ནས་བཤད།
STT_AB00494_0345_1217397_to_1226629,ངས་ཁོ་ལ་འདིར་སྒྲོལ་མ་ཁྱེད་གཉིས་མ་གཏོགས་སུ་གཅིག་ཀྱང་སླེབས་མེད་སྐོར་བཤད་པ་ཡིན། སྐུ་ཞབས་རཱཇ་ཡིས་འགོ་འཛིན་བཀྲ་ཤིས་ལ་བུ་མོ་དེར་ཡིད་ཆེས་མེད་ ,ngas kho la 'dir sgrol ma khyed gnyis ma gtogs su gcig kyang slebs med skor bshad pa yin/_sku zhabs rAja yis 'go 'dzin bkra shis la bu mo der yid ches med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0345_1217397_to_1226629.wav,STT_AB,2,135,9.232,wav16k/STT_AB00494_0345_1217397_to_1226629.wav,ངས་ཁོ་ལ་འདིར་སྒྲོལ་མ་ཁྱེད་གཉིས་མ་གཏོགས་སུ་གཅིག་ཀྱང་ལེས་མེད་སྐོར་བཤད་པ་ཡིན། སྐུ་ཞབས་རཱཇ་ཡིན། འགོ་འཛིན་བཀྲ་ཤིས་ལགས། བུ་མོ་འདིར་ཡིད་ཆེས་མེད།
STT_AB00494_0343_1205930_to_1210486,སྐུ་ཞབས་རཱཇ་དང་འགོ་འཛིན་བཀྲ་ཤིས་གཉིས་རྟ་དབང་ནས་ལོག་སོང་།  ,sku zhabs rAja dang 'go 'dzin bkra shis gnyis rta dbang nas log song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0343_1205930_to_1210486.wav,STT_AB,2,58,4.556,wav16k/STT_AB00494_0343_1205930_to_1210486.wav,སྐུ་ཞབས་རཱཇ་དང་འགོ་འཛིན་བཀྲ་ཤིས་གཉིས་རྟ་དབང་ནས་ལོག་སོང་།
STT_AB00494_0332_1164701_to_1171612,ཁོ་ཚོས་རླངས་འཁོར་བཏང་ནས་ཡུན་རིང་མ་སོང་བར། རྡོ་རྗེའི་ཁ་པར་གྱི་དྲིལ་བརྡ་གྲགས། རྡོ་རྗེས།  ,kho tshos rlangs 'khor btang nas yun ring ma song bar/_rdo rje'i kha par gyi dril brda grags/_rdo rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0332_1164701_to_1171612.wav,STT_AB,2,87,6.911,wav16k/STT_AB00494_0332_1164701_to_1171612.wav,ཁོ་ཚོས་རླངས་འཁོར་བཏང་ནས་ཡུན་རིང་མ་སོང་བར། རྡོ་རྗེའི་ཁ་པར་གྱི་དྲིལ་བརྡ་བསྦྲགས། རྡོ་རྗེས་
STT_AB00494_0333_1173131_to_1175452,ཕྱི་པོ་འདི་འདྲ་ཞིག་ལ་ཁ་པར་གཏོང་མཁན་སུ་ཡིན་ནམ།  ,phyi po 'di 'dra zhig la kha par gtong mkhan su yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0333_1173131_to_1175452.wav,STT_AB,2,47,2.321,wav16k/STT_AB00494_0333_1173131_to_1175452.wav,ཕྱི་པོ་འདི་འདྲ་ཞིག་ལ་ཁ་པར་གཏོང་མཁན་སུ་ཡིན་ནམ།
STT_AB00494_0336_1181288_to_1182482,ཁ་པར་གྱི་སྒྲ་སྒམ་ནས་ ,kha par gyi sgra sgam nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0336_1181288_to_1182482.wav,STT_AB,2,21,1.194,wav16k/STT_AB00494_0336_1181288_to_1182482.wav,ཁ་པར་གྱི་སྒྲ་སྐམ་ནས་
STT_AB00494_0367_1300554_to_1302670,བསྟན་འཛིན་གྱིས་ཞུས་པའི་གནས་ཚུལ་གསན་རྗེས།  ,bstan 'dzin gyis zhus pa'i gnas tshul gsan rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0367_1300554_to_1302670.wav,STT_AB,2,42,2.116,wav16k/STT_AB00494_0367_1300554_to_1302670.wav,བསྟན་འཛིན་གྱིས་ཞུས་པའི་གནས་ཚུལ་གསྲན་བྗེས།
STT_AB00494_0372_1314598_to_1322465,ད་ལྟ་རང་ར་རྒྱ་སྒྲུབ་ཕུག་ལ་འགྲོ་དགོས་རེད། ཅེས་གསུངས། རིན་པོ་ཆེས་ད་དུང་། སང་ཉིན་སྐྱ་རེངས་ཤར་སྐབས།  ,da lta rang ra rgya sgrub phug la 'gro dgos red/_ces gsungs/_rin po ches da dung /_sang nyin skya rengs shar skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0372_1314598_to_1322465.wav,STT_AB,2,97,7.867,wav16k/STT_AB00494_0372_1314598_to_1322465.wav,ད་ལྟ་རང་ར་རྒྱ་སྒྲུབ་ཕུག་ལ་འགྲོ་དགོས་རེད། ཅེས་གསུངས། རིན་པོ་ཆེས་ད་དུང་སང་ཉིན་སྐྱ་རེང་ཤར་སྐབས།
STT_AB00494_0339_1186749_to_1193592,སྐུ་ཞབས་རཱཇ་དང་ཉེན་རྟོག་པས་སྒྲོལ་མ་ཁྱེད་གཉིས་ཀྱི་རྗེས་འདེད་ཀྱིན་འདུག སྐར་མ་ཁ་ཤས་གོང་འདི་ནས་ཐོན་སོང་།  ,sku zhabs rAja dang nyen rtog pas sgrol ma khyed gnyis kyi rjes 'ded kyin 'dug_skar ma kha shas gong 'di nas thon song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0339_1186749_to_1193592.wav,STT_AB,2,102,6.843,wav16k/STT_AB00494_0339_1186749_to_1193592.wav,སྐུ་ཞབས་རཱཇ་དང་ཉེན་རྟོག་པས་སྒྲོལ་མ་ཁྱེད་གཉིས་ཀྱི་རྗེས་འདེད་ཀྱིན་འདུག སྐར་མ་ཁ་ཤས་ཁོང་འདི་ནས་ཐོན་སོང་།
STT_AB00494_0385_1373762_to_1377636,ཁོ་ཚོ་རི་ངོས་ལ་འཛེགས་ནས་ཆུ་ཚོད་གཉིས་འགོར་བའི་རྗེས་སུ་ ,kho tsho ri ngos la 'dzegs nas chu tshod gnyis 'gor ba'i rjes su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0385_1373762_to_1377636.wav,STT_AB,2,54,3.874,wav16k/STT_AB00494_0385_1373762_to_1377636.wav,ཁོ་ཚོ་རི་ངོས་ལ་འཛེགས་ནས། ཆུ་ཚོད་གཉིས་འགོར་བའི་རྗེས་སུ།
STT_AB00494_0439_1617994_to_1621885,གྲོང་མི་རྣམས་ལ་མཁན་རིན་པོ་ཆེས་ཚོར་ཤུགས་ཆེན་པོའི་ཐོག་ནས་བཀའ་སློབ་གནང་།  ,grong mi rnams la mkhan rin po ches tshor shugs chen po'i thog nas bka' slob gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0439_1617994_to_1621885.wav,STT_AB,2,71,3.891,wav16k/STT_AB00494_0439_1617994_to_1621885.wav,གྲོང་མི་རྣམས་ལ་མཁན་རིན་པོ་ཆེས་ཚོར་ཤུགས་ཆེན་པོའི་ཐོག་ནས་བཀའ་སློབ་གནང་།
STT_AB00494_0445_1662261_to_1666663,བསྟན་འཛིན་དང་ཁོའི་གྲོགས་པོ་གཉིས་ཀྱིས་ང་ཚོའི་བློ་སྒོ་ཕྱེ་སོང་།  ,bstan 'dzin dang kho'i grogs po gnyis kyis nga tsho'i blo sgo phye song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0445_1662261_to_1666663.wav,STT_AB,2,63,4.402,wav16k/STT_AB00494_0445_1662261_to_1666663.wav,བསྟན་འཛིན་དང་ཁོའི་གྲོགས་པོ་གཉིས་ཀྱིས་ང་ཚོའི་བློ་སྒོ་ཕཆེ་སོང་།
STT_AB00494_0441_1630401_to_1634889,ང་ལ་གཤོག་རྩལ་གཡར་རོགས། གསུངས་ཡོད་པ་རེད། ཅེས་སོགས་གསུངས།  ,nga la gshog rtsal g.yar rogs/_gsungs yod pa red/_ces sogs gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0441_1630401_to_1634889.wav,STT_AB,2,57,4.488,wav16k/STT_AB00494_0441_1630401_to_1634889.wav,ང་ལ་གཤོག་རྩལ་གཡར་རོགས་གསུང་ཡོད་པ་རེད། ཅེས་སོགས་གསུངས།
STT_AB00494_0346_1226629_to_1235861,སྙན་ཐོ་དེ་གཉིས་ཏན་ཏན་མོས་བརྐུས་པ་ཡིན་ངེས་ཞེས་བཤད་དེ། ཁོས་ཉེན་རྟོག་པ་ལ་ཡར་ཞུ་བྱས་སོང་། ཁྱེད་གཉིས་ཀྱིས་ ,snyan tho de gnyis tan tan mos brkus pa yin nges zhes bshad de/_khos nyen rtog pa la yar zhu byas song /_khyed gnyis kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0346_1226629_to_1235861.wav,STT_AB,2,102,9.232,wav16k/STT_AB00494_0346_1226629_to_1235861.wav,སྙན་ཐོ་དེ་གཉིས་ཏན་ཏན་མོས་བསྐོས་པ་ཡིན་ངེས། ཞེས་བཤད་དེ་ཁོས་ཉེན་རྟོག་པ་ལ་ཡར་ཞུ་བྱས་སོང་། ཁྱེད་གཉིས་ཀྱིས་
